"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_Run[41]",5542.05198745931,825.454015670862,13.0515739662612,14.7882347784638,3860.49726642126,4990.92475630809,5573.57696113859,6094.41464396914,7128.85152824814,2924.49402882684,1.00011328159209
"tot_Run[42]",4547.52809957432,635.724288921773,10.0516835844188,9.97263989184456,3325.08679597017,4144.69065233417,4537.30786594209,4906.68191610852,5936.5081699344,3697.22751003424,1.00018533252129
"tot_Run[43]",3561.8382279116,586.648779372549,9.2757316468743,10.9836607348027,2659.04435952036,3155.7933694219,3463.2497985726,3879.66537516581,5006.28871713891,2903.44080088992,0.999767411753203
"tot_Run[44]",3875.65227084703,582.455490920132,9.20942993489569,9.78118915074868,2911.96345605987,3480.01556041732,3792.02072634706,4202.33789222893,5245.24629968956,2985.06970247468,1.00010850018747
"tot_Run[45]",5373.44210999587,779.025856989229,12.3174803212528,12.8456863936419,3822.56247280613,4863.27510006368,5396.77976486685,5847.04812653884,6996.34400621548,3503.44145204664,1.00065983887283
"tot_Run[46]",5273.32529129304,756.922980409139,11.9680031570794,12.0325008818959,3942.33140292723,4780.22419243798,5194.16963364203,5697.34851089701,7047.6554342598,3743.52284534239,1.00032176288687
"tot_Run[47]",6762.60243047166,1024.79365490638,16.2034104059638,18.3939126503345,4684.41559755554,6096.19155309142,6810.46719056772,7404.07918702977,8827.51408479361,3166.67985137548,1.00088807576361
"tot_Run[48]",5485.94463106872,1690.14864452024,26.7235965046511,27.5422495651377,2869.22488532565,4285.14830688898,5268.68472192493,6402.95558692207,9501.65685379808,3472.87326923079,1.00044363560308
"tot_ln_Rec[1]",9.28839298472149,0.236435444109472,0.00373837261489686,0.00391422277042896,8.83673028196062,9.12403442951498,9.28574251371408,9.4489249597991,9.75467009102332,3505.47836138756,0.999980428886233
"tot_ln_Rec[2]",8.75249736097912,0.222574640002013,0.00351921405899193,0.00363180695053505,8.28207722279155,8.60695781079302,8.76496333995509,8.90668528150593,9.15600722377282,3293.00805006019,1.00161198724933
"tot_ln_Rec[3]",8.91825890822816,0.218118664380397,0.00344875889817946,0.003553586689125,8.47014413847457,8.77911383100011,8.93102399111608,9.06927365546934,9.31433189034751,3683.51542271044,0.999900762507846
"tot_ln_Rec[4]",9.58055427794792,0.142343807908533,0.00225065321906227,0.00238422007897461,9.28849288833086,9.4896146493466,9.58566362979736,9.67875774285769,9.84232296104323,3180.91314468606,0.99978784068618
"tot_ln_Rec[5]",9.4161550934345,0.133094862237633,0.00210441454768627,0.00211886290339655,9.13975591602307,9.33106349791191,9.41877747873664,9.507994270191,9.66653903861171,3513.13151182373,1.0009464041356
"tot_ln_Rec[6]",9.31432837139791,0.119881860339546,0.00189549864405585,0.0019222498213111,9.06190679648585,9.23689300099015,9.32067692908864,9.3956784096561,9.53907244871454,3982.73985820164,0.999757366629296
"tot_ln_Rec[7]",9.77934397553077,0.108190814672407,0.00171064698136985,0.00191512200813426,9.5411596161422,9.71638747511599,9.78719362812857,9.85294997205421,9.96802515866268,3301.57650889491,0.999932586382292
"tot_ln_Rec[8]",9.36857479515485,0.113263991012143,0.00179086094239607,0.00182024748889158,9.15315706307219,9.29539777084821,9.3703134448698,9.43850471342932,9.60033317268692,3788.02192364699,1.00117842167437
"tot_ln_Rec[9]",9.30931207199302,0.12229358052231,0.00193363128833852,0.00193420207291196,9.08034164586083,9.22892111040333,9.30320527692786,9.38695741206863,9.56689363138078,3810.3766861901,1.00108906744769
"tot_ln_Rec[10]",8.93555665223578,0.155437550271048,0.00245768346386717,0.00253052033347524,8.61827406132447,8.83409190428464,8.93960919600062,9.03928362271438,9.23558928793962,3836.32457700089,0.999757638281964
"tot_ln_Rec[11]",8.90912476912197,0.148740835985552,0.0023517991139594,0.00241650056274136,8.60079012954134,8.81408014142261,8.91685364773992,9.01047694132057,9.18078765697413,3740.16709807266,0.999818078863247
"tot_ln_Rec[12]",8.89227079865389,0.146798405837497,0.00232108659664125,0.00244981720354781,8.57508443998872,8.79892307280209,8.90084831072554,8.99405848627331,9.15389667549431,3436.41154590584,0.999884030104762
"tot_ln_Rec[13]",8.71426821866684,0.171173412117558,0.00270648928577074,0.00314326938447243,8.34902210665364,8.60859207880124,8.72583396719102,8.83101058524994,9.01662751516828,2594.16101643384,0.999917209541885
"tot_ln_Rec[14]",8.43765423405503,0.237893106875027,0.00376142028689473,0.00382632245452136,7.96430210369434,8.27919169790116,8.44221895392669,8.59417587885414,8.89519518089228,3674.07218280709,1.00024746526513
"tot_ln_Rec[15]",8.80762720209254,0.271119934083069,0.00428678255388606,0.00442775200889748,8.27344030458393,8.62547118046142,8.80900085625125,8.99000888541571,9.32537612709705,3796.19225560685,1.00041320439594
"tot_ln_Rec[16]",9.1479593269063,0.227141417251453,0.00359142114736627,0.0035902871101,8.69873495792035,8.99724416781145,9.1511135140602,9.30252594457331,9.58420515579652,3694.23403248104,1.00006154778532
"tot_ln_Rec[17]",8.92823865997884,0.210271034489942,0.0033246769747402,0.003429750599484,8.48936932272972,8.7964949692927,8.94350826917534,9.07289406093087,9.30701735155166,3586.60313727825,1.00018059747767
"tot_ln_Rec[18]",8.39251559119295,0.252642392321411,0.00399462696624746,0.00402508982410382,7.86928829157579,8.23090480626951,8.40180245175329,8.5650232053072,8.86457751180743,3840.904173096,1.00040345345602
"tot_ln_Rec[19]",8.54448411277475,0.202990019901883,0.0032095540258643,0.00321595307342591,8.13635477245137,8.41211366841503,8.54879613550696,8.68134449981122,8.93973266848452,3898.45671477979,1.00102806442275
"tot_ln_Rec[20]",8.58256424937394,0.198677527582238,0.00314136753525398,0.00308031575192673,8.17277034325833,8.45494228989841,8.58655504207488,8.71563752016156,8.959871467912,3995.57552061279,0.999871686201667
"tot_ln_Rec[21]",8.91965459345512,0.165035956088679,0.0026094475853188,0.00253108497738719,8.58805656417744,8.81495866799759,8.92038375905307,9.03034119939487,9.23669414545013,4043.25776102238,1.00005107859929
"tot_ln_Rec[22]",8.86318226765522,0.149401101507076,0.00236223882850188,0.00249025057824915,8.55912615130373,8.77022127508925,8.87047609907209,8.95971378714466,9.1401337910042,3759.36519501592,0.999968174650622
"tot_ln_Rec[23]",8.76840757084499,0.135959696827454,0.00214971155980361,0.00228984313626773,8.48149085158659,8.68463086967836,8.775475837179,8.85845111522503,9.0190209327879,3395.14595238689,1.00045104775747
"tot_ln_Rec[24]",8.66027579942068,0.120326787758117,0.00190253356423658,0.00209736635582546,8.39445635319954,8.58563999215553,8.66939797345952,8.74366721161019,8.8730634519498,3313.07940444345,0.999750763012657
"tot_ln_Rec[25]",8.62465967632736,0.115990173567043,0.00183396567335056,0.00195182931236508,8.36311788967336,8.55745051664546,8.63459551725123,8.70304484456689,8.83419146102844,3523.04929675022,0.999756478712768
"tot_ln_Rec[26]",7.8139045311574,0.136795052829678,0.00216291969792422,0.0024926110964931,7.52290381795547,7.73036998221303,7.82503594065208,7.90686206897635,8.0614283999653,3191.5850510377,0.999986677057207
"tot_ln_Rec[27]",8.19302213168108,0.127895947196116,0.00202221248322176,0.00220311796573157,7.91937431014493,8.11314720202053,8.20193867560382,8.27842359614777,8.42454804440382,3301.82891079491,0.999903386286763
"tot_ln_Rec[28]",8.21658545006292,0.12663289175048,0.00200224182312531,0.00242252988364343,7.99093792946137,8.12947899550741,8.20743914346309,8.29200531756268,8.48277739039815,2649.9820392778,1.00051051862833
"tot_ln_Rec[29]",8.83820973377698,0.114372907877248,0.00180839445754358,0.00202292006196224,8.62526957308321,8.76554335301935,8.83065910591335,8.90635530485131,9.09012673031357,3175.33580036994,0.999834975598852
"tot_ln_Rec[30]",8.90488139181023,0.107961267684213,0.00170701752480623,0.00178965493963883,8.6768895735003,8.84050499445872,8.90962725239347,8.97479310680684,9.10138354063149,3525.98165281547,0.999973125887262
"tot_ln_Rec[31]",8.73483989140075,0.126128277719465,0.00199426317473889,0.00225437578180935,8.45510339175127,8.66001103737227,8.74589832636043,8.82044351974455,8.94581282971184,3014.25158079877,1.00001243580763
"tot_ln_Rec[32]",8.85121946845049,0.133022061260663,0.00210326346317071,0.00243949332025001,8.54911458570334,8.77082081200147,8.86549197694131,8.94443664493967,9.07389138827327,2703.3968715797,0.999771936463778
"tot_ln_Rec[33]",9.18866617089943,0.125151413274075,0.00197881759167554,0.00217388286361554,8.90976139016187,9.11772306783169,9.19965252355198,9.27231591172618,9.40833670636169,3340.21679634168,1.0002151195036
"tot_ln_Rec[34]",9.00524210207878,0.122235072396633,0.00193270619364468,0.00196764336183588,8.73461418045302,8.93484258933327,9.01278099319725,9.08553967337181,9.228203116916,3816.67841983872,1.00008184981858
"tot_ln_Rec[35]",8.92315663742055,0.127428106740289,0.00201481527611184,0.0020301228775223,8.65801617765629,8.84398591316619,8.92574492690666,9.00753917976189,9.16230991172505,3841.50690028187,1.00064354049325
"tot_ln_Rec[36]",8.44114314120329,0.142074300229093,0.00224639192849259,0.00242262074081734,8.13101251621068,8.35378557414063,8.44923473891943,8.53550801286617,8.70308638214378,3399.32009207405,0.999919419678572
"tot_ln_Rec[37]",8.37776464337646,0.139264140523463,0.00220195940219949,0.00220214878849522,8.07630543101672,8.29313165249208,8.38373961038445,8.46981153813915,8.6367816062811,3809.36288596216,0.99975291476256
"tot_ln_Rec[38]",8.10116317105387,0.12679479546379,0.00200480174560381,0.00200418442840298,7.85664571056435,8.01965732730784,8.09698163128172,8.18196102080735,8.35958931789987,3678.13958492851,0.999920400231009
"tot_ln_Rec[39]",8.53220589008363,0.122166626682396,0.00193162397187936,0.00205748113826916,8.31018961521882,8.45136260686907,8.52303752270072,8.60808072998967,8.79669207935108,3298.9089406277,1.00027545508413
"tot_ln_Rec[40]",8.20381094844773,0.126385255932661,0.00199832635705258,0.00204339242424616,7.94696524626004,8.12550853184464,8.20431136983996,8.28445696865107,8.44975827334711,3742.05800007223,0.999946112251383
"tot_ln_Rec[41]",8.72606309887539,0.116039897624161,0.00183475187972554,0.00192163882058442,8.4792519843263,8.65721786588993,8.73251837785087,8.80135831864544,8.94661556792811,3237.94346346542,1.00017956989169
"tot_ln_Rec[42]",8.90029045610562,0.146783330690318,0.00232084823763551,0.00252071017542629,8.59857768617239,8.80571112108915,8.90199233151439,8.9958245181645,9.18434454939385,3182.12428292511,1.00157363044146
"tot_ln_Rec[43]",8.5866620611796,0.263835928894062,0.00417161231945733,0.00440404896092446,8.06680941145346,8.41414420568271,8.58309157309607,8.76315711851357,9.10614620558366,3526.74577963665,1.00034964219389
"tot_ln_Rec[44]",8.26469578730441,0.406141015794912,0.00642165330563172,0.00650530920963127,7.44058514234754,7.99800042587004,8.27221218526438,8.53319496374558,9.05743290949793,3523.20928152493,1.00008367870955
"tot_ln_Rec[45]",8.58685993774061,0.457622285992798,0.00723564365895105,0.00723799929958851,7.66203086270356,8.29672525607678,8.5927713669721,8.87796597906893,9.50938719940107,3693.1619708797,0.999946717774644
"w[1]",0.377926410594677,0.262466870750825,0.00414996560954817,0.00420519334079842,-0.133232724571968,0.207253585429604,0.379445803233684,0.544630222894618,0.888512568108891,3722.90557081522,1.00006897205089
"w[2]",0.209244934637711,0.28680408259675,0.00453477071620395,0.00448109446389087,-0.366214280685997,0.0221184003789906,0.219294864239271,0.402963676479416,0.737955321487688,3847.0255838683,1.00005800992328
"w[3]",0.301818487728726,0.284115707693339,0.00449226377670788,0.00436998760300306,-0.291785568108533,0.129480296670525,0.318336404577923,0.484992181955944,0.823033453531824,3909.67260473897,0.999758359374921
"w[4]",0.669249076798809,0.262879871446279,0.00415649572391251,0.00431731453691405,0.0942514857591401,0.517421073635057,0.684591801107348,0.838098250860869,1.13146701141424,3685.90194353216,1.00014697946985
"w[5]",0.295325816224073,0.259122889810377,0.00409709262842814,0.00427608812880684,-0.25395783155256,0.144311463116554,0.310569614525947,0.467061196643632,0.745439667396087,3696.34532112002,1.00026435679802
"w[6]",0.475982536062459,0.244677562112897,0.00386869194307038,0.00400908233126812,-0.0884882394614963,0.350607487723243,0.495304893733269,0.631997656003511,0.893154566173038,3748.32636446203,0.999960461148133
"w[7]",0.77569838150223,0.259659509159362,0.00410557732532468,0.00444303070447622,0.186640778585436,0.632502477476863,0.799661728833697,0.943801787593451,1.21020626587032,3050.69063594543,1.00015540310695
"w[8]",0.328010306284208,0.256737935962215,0.00405938319705527,0.00423854853540999,-0.245216843749937,0.185836304110264,0.343165673365449,0.500811959769332,0.775785025590708,3208.60877279598,1.00053267446073
"w[9]",0.0840735367816151,0.286720789347922,0.00453345373430389,0.00507564583329158,-0.559114875581249,-0.0757535534231697,0.107997185244746,0.271156259646674,0.579824930021583,3054.79644877529,0.999901816623598
"w[10]",-0.267328148829305,0.274838106131011,0.0043455720159054,0.00480903675290281,-0.847250138172038,-0.425010980818349,-0.247971083587687,-0.0810664999551779,0.207712825541386,3184.77816761925,1.00011526549922
"w[11]",-0.184403523898037,0.274720727177222,0.00434371609168871,0.0049963362668818,-0.795273276695296,-0.338917062451531,-0.157124705765854,-0.00614452413953973,0.288699219913085,3061.71578338219,0.999931134066334
"w[12]",0.00072651095940941,0.277477269052155,0.00438730084564081,0.00491574362077091,-0.587398444239611,-0.15685422793903,0.0245364744982428,0.188370354219339,0.47740349872392,3080.40014509713,1.00048191059697
"w[13]",0.163429384733922,0.310252294167626,0.00490551949431136,0.0053291813661391,-0.506948739216796,-0.0170267343627945,0.180286409686302,0.368668507271095,0.711872650211792,3173.16658321411,0.9998054473592
"w[14]",-0.289366454366815,0.309273909974214,0.00489004988192191,0.00489409117943601,-0.925112348537509,-0.481987553014367,-0.27733549712461,-0.0854004142812455,0.282817059517959,3506.92423177061,1.00015389328287
"w[15]",-0.0891617444752762,0.331067859028812,0.00523464247303294,0.00531842107434851,-0.773637241479024,-0.296226842725908,-0.0775164252856497,0.121907231590471,0.542545390850556,3546.96397028481,0.99991814720899
"w[16]",0.253787836300248,0.303860706158598,0.00480445961444162,0.00480544318747552,-0.372009804757849,0.0690575789234513,0.270263820807868,0.457894794886415,0.803315875986536,3418.13842556421,0.999835627140773
"w[17]",0.148166632043514,0.292179864363651,0.00461976928914101,0.00461907728085498,-0.482852331103033,-0.025594934802948,0.167886018649864,0.344528701114501,0.67598116786544,4020.1392058709,0.999963074355904
"w[18]",-0.16641867633289,0.309293538228819,0.00489036023187714,0.00465705650136327,-0.835588621034557,-0.345156378111691,-0.150273980942294,0.0363478813954173,0.397749244079035,3987.74506546229,1.00003786734309
"w[19]",-0.410970750891863,0.294580928534664,0.00465773344708413,0.00472638991119942,-1.02155698733382,-0.590418984903847,-0.398704846247812,-0.217693952303235,0.139442593066111,3950.51377502862,1.0007813878736
"w[20]",-0.527027168638521,0.306422823400357,0.00484497024502335,0.00474176920634534,-1.17472071259652,-0.709860843329322,-0.518028202160949,-0.322153887107356,0.0390704416929433,4080.87450975961,0.999929891356641
"w[21]",-0.415100982239632,0.310750307910902,0.00491339378298544,0.0051219381037896,-1.08475306940946,-0.596969533321356,-0.391353454073664,-0.206086174957841,0.144855590600607,3779.6388599262,1.00017737320257
"w[22]",-0.354328065675997,0.303243818264011,0.00479470576040221,0.0049190296363291,-1.01329338561451,-0.528331610849003,-0.332620993334519,-0.152639987877505,0.186163825807386,3715.3041332619,0.999995286190656
"w[23]",-0.430657682587528,0.285791012716509,0.00451875267495157,0.0045191767414122,-1.04167643913796,-0.594149157754297,-0.412163626136734,-0.245061847451184,0.0860358943197756,3900.29046460502,1.00020452830747
"w[24]",-0.318316445706905,0.256003988779692,0.00404777847316008,0.00425650717660156,-0.890357759669619,-0.455856504465822,-0.290778995821466,-0.145191877741015,0.118862107060562,3640.68708400302,1.00002530512173
"w[25]",-0.369296716944485,0.23864725091996,0.00377334435122394,0.00393398942513546,-0.909097304950736,-0.493774551486206,-0.346383188565484,-0.215481960039777,0.0208629504411913,3767.8636117842,1.00036602488014
