"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_Run[39]",8037.17850854902,1120.48102876166,17.7163606294774,17.9670046048187,5966.61545948885,7310.2402215395,7981.77493077048,8661.13971158199,10485.320529961,3665.68636149169,1.00071136901118
"tot_Run[40]",6131.15790277032,855.237166367486,13.522486926748,14.9897227155963,4457.64015243124,5579.88804868249,6129.09244877157,6659.73528411589,7873.72065499683,3193.33160006042,1.00249301412901
"tot_Run[41]",5665.60989553867,797.999482591638,12.6174796831273,13.5261030069631,4116.47459820545,5126.97862212585,5674.51027320184,6190.18719952799,7289.98159447433,3280.53660279771,1.00128184901741
"tot_Run[42]",4612.95916330975,604.788864298955,9.56255157345596,9.76159137417035,3524.90620877467,4223.39129847789,4576.24441480886,4974.4098640631,5944.47350409747,3411.64086308298,1.00066438649117
"tot_Run[43]",4016.91921863175,690.7812561953,10.9222106726472,13.6456781783055,2993.55489737863,3509.1059357138,3907.86287492426,4412.44180043316,5605.21857805721,2390.42781743659,1.00089249697455
"tot_Run[44]",3883.87509315467,557.576446342134,8.81605770051901,9.81488206086712,2975.83821764897,3508.95724525637,3810.75993405262,4199.06097361728,5144.38361083095,3233.11217259542,1.00049996828786
"tot_Run[45]",4964.10084701,719.218964924755,11.3718503277549,13.0361233634125,3583.83472723083,4464.51861161507,4971.49096311637,5443.05543894359,6380.41942193522,2840.71952699204,1.00095871186741
"tot_Run[46]",5148.8119482703,700.761224743928,11.0800078305998,11.4599671627629,3862.81849532868,4688.93697310605,5108.7705482287,5556.37296533457,6672.07611395798,3456.2230807046,0.999894298389492
"tot_Run[47]",6542.60569819846,1017.82753991991,16.0932664569643,19.7105405512029,4533.38897126518,5876.73381198808,6563.82648424814,7220.81869372869,8564.96660034273,2275.22794966702,1.00332966892852
"tot_Run[48]",6081.86293058634,1903.12363914603,30.0910268430492,34.7460872375595,3193.84181508484,4742.8274852855,5787.49879826066,7095.26493828926,10648.6151021977,2854.59181133791,1.00050128160904
"tot_ln_Rec[1]",9.20221594373721,0.272113031750481,0.00430248480672618,0.00478039290417678,8.70451122114206,9.00740331855656,9.18661359877681,9.39496594118327,9.73859809088415,3077.18452608155,1.00013963196945
"tot_ln_Rec[2]",8.77871122603353,0.240622694276322,0.00380457885319769,0.00463346018639193,8.26683272537029,8.6272460190455,8.79638370684183,8.95102016194291,9.20747184863788,2311.03107296058,0.999796197643637
"tot_ln_Rec[3]",8.91996865787099,0.223671799711421,0.00353656167718542,0.00354099805412172,8.44921665618129,8.77967010513101,8.93040700632424,9.07355195154367,9.31887994844403,3776.74336298632,0.999818511209184
"tot_ln_Rec[4]",9.5861807261608,0.139238243314988,0.00220154993138038,0.00220169463389216,9.29773347551702,9.49564892613903,9.59182553037675,9.6788212693612,9.85146575446283,3721.86462616186,1.00017859199771
"tot_ln_Rec[5]",9.41275286860147,0.135227566111258,0.00213813555676286,0.00213779258362913,9.14085322250453,9.32652458637184,9.41600178897121,9.50584805423575,9.66115638398619,3714.22197741557,1.00072985403721
"tot_ln_Rec[6]",9.31551913120681,0.123509397222616,0.00195285503828971,0.00201817672074616,9.05527655022283,9.2383029709275,9.32157606365862,9.39858685466171,9.5417014499327,3658.02207183966,1.00058752755636
"tot_ln_Rec[7]",9.76641243681127,0.11071214023623,0.0017505126388923,0.0020129895605171,9.52473076422275,9.69963263444179,9.77620057463105,9.84116046724075,9.96414453730708,2926.98582861158,1.00178613521519
"tot_ln_Rec[8]",9.36770009428383,0.114287259941227,0.00180704024477,0.00179637609539446,9.12664596086948,9.29478078151781,9.3699446454685,9.44449948659371,9.58072563396748,3767.21210811115,1.00032025883748
"tot_ln_Rec[9]",9.35521412051919,0.122256729213169,0.00193304861798029,0.00202011502977478,9.12303811000329,9.27301647262361,9.35498207376233,9.4337379351865,9.60492285295735,3765.59067248921,1.000024694253
"tot_ln_Rec[10]",8.89366185872321,0.155330787750154,0.00245599540019334,0.0024443771018826,8.57706727702747,8.79388633409054,8.89618792990063,8.99836772240072,9.19387393362061,3634.87943065568,0.999940213678591
"tot_ln_Rec[11]",8.84760783358029,0.15660529695657,0.00247614716014898,0.00254719335491202,8.53132779685968,8.74784980807078,8.85323917992846,8.95376701235084,9.14032001401168,3761.56951572186,0.999990102460573
"tot_ln_Rec[12]",8.89372156360606,0.143355345335894,0.00226664703010711,0.00236602102217039,8.59424958388672,8.80582574100175,8.89819902133714,8.99227311600827,9.15699253702486,3597.04702745691,0.999795224623435
"tot_ln_Rec[13]",8.79756344602839,0.164594767513558,0.00260247178144366,0.00278872887143284,8.4562418045299,8.69605015588242,8.80437681951415,8.90764733470673,9.10341332446448,2889.23403064686,1.00136750942846
"tot_ln_Rec[14]",8.50318024026465,0.238552830765473,0.00377185143749791,0.00420334798731244,8.01157627178402,8.34626144994761,8.50495298090125,8.66664098252891,8.95414410284383,3159.60474932977,1.00060652058535
"tot_ln_Rec[15]",8.94810219409328,0.260095818854875,0.00411247598733986,0.00438447523612799,8.44301121626534,8.77044508737135,8.95448505890119,9.12497842234362,9.44691598129963,3415.78777027741,1.00009703276914
"tot_ln_Rec[16]",9.20100700580908,0.232688263939807,0.00367912449420108,0.0038572961965946,8.73603781849756,9.0481632321481,9.20442901400315,9.36100486761607,9.6402989866795,3597.04884938428,1.00005878931098
"tot_ln_Rec[17]",8.97180299461622,0.224679075912207,0.00355248811232223,0.00405430851298408,8.48430448990193,8.8324794933143,8.9901139555522,9.12737295935425,9.36140167974185,2969.12451407934,0.999820954267324
"tot_ln_Rec[18]",8.4281857635965,0.273837634383172,0.00432975316861631,0.0052332257340835,7.85381613737825,8.25257613983642,8.43403886431385,8.61323541426738,8.94470422061881,2477.11695893529,1.00090712528514
"tot_ln_Rec[19]",8.53042412232779,0.208391278368999,0.00329495542080108,0.00358645108040249,8.11133477211726,8.39169926277719,8.53430325975423,8.66817416272195,8.92753007544795,3160.86736508303,0.999853053989252
"tot_ln_Rec[20]",8.62205957714774,0.190573724641285,0.00301323516024108,0.00301361379046203,8.22926562755619,8.50242404961063,8.62455459764293,8.74825359863262,8.98635669599665,3671.18670286571,1.00061985414218
"tot_ln_Rec[21]",8.87796372300546,0.17191897870464,0.00271827772858324,0.00276729737261226,8.523217748655,8.76788358225426,8.88446264681656,8.99571965059053,9.19461691867447,3671.73012429152,1.00068373096555
"tot_ln_Rec[22]",8.81586931096069,0.14933819774222,0.00236124423265015,0.00252787059041911,8.5067278221853,8.72143771408844,8.82063156390465,8.91624099854837,9.09916431507625,3571.73132782653,1.00009541765439
"tot_ln_Rec[23]",8.72604865021053,0.136349684070513,0.002155877799536,0.00231112018964497,8.43791862360016,8.63888401989678,8.73349814695702,8.82135079405706,8.97580496630536,3367.1058244461,1.00065551195524
"tot_ln_Rec[24]",8.72763533262603,0.117740900410779,0.00186164709528558,0.00196826036909448,8.47562787355866,8.65608715389604,8.73114715925955,8.8016840737147,8.95666081854699,3344.48693716939,1.00018474625453
"tot_ln_Rec[25]",8.66046819208216,0.109799213022197,0.00173607799222082,0.00184867806030685,8.43419225076326,8.59182582858046,8.66268449590481,8.7314044251506,8.8712615161742,3731.21055326172,1.00048922623748
"tot_ln_Rec[26]",7.83553307294221,0.130077993704352,0.00205671366785397,0.00210968810859186,7.55423105159768,7.75443581046624,7.84125062007913,7.92474921052012,8.07278422997749,3397.86194713749,1.00023559571931
"tot_ln_Rec[27]",8.20408123704772,0.124736510477438,0.0019722574024508,0.0020888625463275,7.94924346967969,8.12620417661848,8.21059250336047,8.28694821550582,8.4444761937013,3102.39045985487,0.999990511017936
"tot_ln_Rec[28]",8.20134329046702,0.122599288698719,0.00193846495902246,0.0021411094081835,7.97121840934387,8.11881808982448,8.19549524615624,8.27954145776642,8.46063606619156,2729.6492720026,1.00195745588647
"tot_ln_Rec[29]",8.81670498544924,0.108076396614108,0.00170883787302146,0.00170930075380495,8.6055351702284,8.74847424993364,8.81296785583849,8.88371775979862,9.0319302229814,3263.61326064296,0.999841160953744
"tot_ln_Rec[30]",8.85037362003786,0.112413302509431,0.00177741037615662,0.00204246891857323,8.61409507456744,8.78098972314746,8.85907639558514,8.92637400335424,9.05312040943873,2848.66022909826,1.00104791284599
"tot_ln_Rec[31]",8.67195833589405,0.130421843960626,0.00206215041777328,0.00278784039318272,8.4020878417498,8.58779163709565,8.68105555520856,8.76351296962337,8.89646453332968,2029.47141427948,1.00086137031274
"tot_ln_Rec[32]",8.8346159303057,0.13161683624402,0.00208104490478253,0.00255942139901256,8.55543140018724,8.75408187615129,8.84626473063783,8.92583602074079,9.05601891715692,2225.6886374589,1.00277051311788
"tot_ln_Rec[33]",9.21735718635136,0.120818826072993,0.00191031337309197,0.00216461762289336,8.95616305518038,9.14609351179979,9.22443270298411,9.29964777998682,9.43107811105534,2931.01069122763,1.00130530221525
"tot_ln_Rec[34]",9.01206410638287,0.12317153660712,0.00194751299290653,0.00200433606197356,8.75636773956617,8.93756428384716,9.01576859651127,9.09336435424455,9.24401805783039,3590.31279693809,1.00098080731972
"tot_ln_Rec[35]",8.91062092070602,0.12760532099404,0.00201761727949034,0.00204166469472999,8.64546594455566,8.83089055082704,8.91289184309086,8.99531216251379,9.14936565691791,3636.78503817567,1.00160596453588
"tot_ln_Rec[36]",8.45752476748969,0.141877458432573,0.00224327958641397,0.0024530394156553,8.16316065783165,8.36758847879266,8.46475735541874,8.5563427963452,8.70665034391879,2901.66214856694,1.00197666673106
"tot_ln_Rec[37]",8.39144129200935,0.136179638357419,0.00215318914073738,0.00214262774878903,8.11721693716279,8.30126936288651,8.39356017183773,8.48023419383811,8.65712046390759,3798.08016236974,1.0007894173828
"tot_ln_Rec[38]",8.10889742494881,0.130600349298329,0.00206497283498146,0.00220919087302716,7.86245351720849,8.02186476933384,8.10524624179432,8.18966524950477,8.38363769009642,3580.52260229155,1.00188139890423
"tot_ln_Rec[39]",8.56034397429752,0.129317307676703,0.0020446861656958,0.0022412954083493,8.33326270096414,8.47241349553062,8.54887812905653,8.63959936247479,8.83849906802818,2880.11660471073,1.00024714542031
"tot_ln_Rec[40]",8.18238550952868,0.126109758703999,0.0019939703633944,0.00202346537532566,7.92467493087061,8.10195382394426,8.18518967485966,8.26837738806334,8.41969190802071,3536.45269810635,1.00165444619125
"tot_ln_Rec[41]",8.66610618383583,0.12047819167492,0.00190492747035541,0.00199462698233334,8.40749234548861,8.59361831537387,8.67683056942398,8.74825270696382,8.88253807486008,3616.38293090144,1.00131494188708
"tot_ln_Rec[42]",8.848540110897,0.153029713334929,0.00241961221910509,0.00307009242703796,8.52949404391492,8.75603044068268,8.853890208801,8.94856949550211,9.14756158676026,2280.20364589308,1.00173238840907
"tot_ln_Rec[43]",8.659628550177,0.304162085335448,0.00480922483763258,0.0060326653065437,8.07507843750955,8.45450994405306,8.65649654613068,8.85613618562999,9.2953324628555,2511.26858400513,1.00003779941285
"tot_ln_Rec[44]",8.5025025669433,0.414492838010201,0.00655370720969725,0.00724125164607742,7.68583429382264,8.22450982682032,8.49383048853883,8.78379732953234,9.3479775653282,2809.80083013199,1.00118688533911
"tot_ln_Rec[45]",8.68152040993461,0.470555092351312,0.00744012928210511,0.0078686250379022,7.77040629178241,8.37540276171813,8.67568036829726,8.98421120175006,9.62387194961594,3285.45234072965,0.999975533077424
"w[1]",0.315332127687633,0.290437433038439,0.00459221903087052,0.00473453496108227,-0.246641669180311,0.124780879909416,0.30660667925485,0.503906714644136,0.898438205498438,3584.18947763008,0.999984189929866
"w[2]",0.203278104648193,0.302308206127919,0.00477991243361948,0.00535018807582714,-0.412860978459702,0.0178692668521571,0.212462277970254,0.403849184958107,0.77181274531101,3463.89444540025,1.00067838212482
"w[3]",0.275106385843193,0.294826115852018,0.00466161019896525,0.00503485319060369,-0.352680017133079,0.101463649279678,0.28698477463611,0.464583279578051,0.82771073494854,3680.51234521144,1.00176039517324
"w[4]",0.697140482987796,0.26207693815997,0.00414380023394301,0.00422356053669137,0.144662492845808,0.542664008878242,0.707628202943065,0.862725047963475,1.17644768224919,3880.87509142626,1.00072187853086
"w[5]",0.331358740782953,0.264798124353269,0.00418682596548416,0.00418687772660191,-0.241606119107065,0.186927985953572,0.340819228737184,0.496740174843687,0.805495750330002,3914.8973115139,1.00004151892087
"w[6]",0.47673341306081,0.24537054842072,0.00387964901867053,0.00402982022201271,-0.0781504587292959,0.348069300797455,0.494173192013436,0.62487196945946,0.910343747036193,3472.27947567522,0.99999880559846
"w[7]",0.795084320495536,0.259358015150832,0.00410081028648545,0.00432254274448994,0.229057399061618,0.654302198368438,0.811083922972462,0.959515530915526,1.23978825924859,2761.98285275353,1.00188420079526
"w[8]",0.350049185312191,0.254272156740632,0.00402039580431867,0.00393390514409693,-0.208843826202873,0.211892997282875,0.370564623871566,0.513255261104524,0.788202328471148,3550.14592989382,1.00249051993405
"w[9]",0.177560247558972,0.280800914340762,0.00443985229187323,0.00464812331328572,-0.455450387402425,0.0196645123475174,0.198317698566524,0.359840841574955,0.668448235761844,3236.07469715216,1.00139316099812
"w[10]",-0.252216106048111,0.27649161503866,0.00437171628730315,0.00438814097869462,-0.855570325209165,-0.401368804923287,-0.233497551506071,-0.0719391002361698,0.213013637526112,3557.61907217593,0.999890961488916
"w[11]",-0.201622796586732,0.271174210996966,0.00428764074724746,0.00446665316278742,-0.783105836841046,-0.35295665927898,-0.183391679314363,-0.0316955931801148,0.281583415077905,3050.67291566372,1.00094129746539
"w[12]",0.0106920308105024,0.276651176388644,0.00437423917376555,0.00441489180866465,-0.578987019912838,-0.150170804929382,0.0328351727375655,0.191783926760581,0.479552207195888,3332.28305947438,0.999853296235144
"w[13]",0.203122138274145,0.307230922564833,0.00485774741469847,0.00526081044682477,-0.42901905647939,0.023628971152562,0.21732680411858,0.40286959057287,0.757037036414961,3227.96697149287,1.00021848051184
"w[14]",-0.228693002024943,0.320414463035874,0.00506619749226596,0.00513737276156571,-0.886154182619784,-0.427041725399738,-0.211373385795385,-0.026175285025561,0.372107452246328,3338.16351146639,1.00121964144338
"w[15]",0.0732669470963493,0.329699263777432,0.00521300308208668,0.00536105316250968,-0.594645303326037,-0.131213461782732,0.0853131837539252,0.287250702977941,0.685670683515821,3286.55161316457,1.0001936814775
"w[16]",0.347037264802774,0.308250937805009,0.00487387527173366,0.00492875271611081,-0.291251688084496,0.15375735495225,0.358878358538801,0.549135143036671,0.9105697871362,3716.43073500991,1.00052294438754
"w[17]",0.181746220253918,0.305611164774934,0.00483213679532905,0.00491076149834955,-0.475182022179974,0.00468674947445956,0.194747142208318,0.386370557752164,0.73445952440116,3610.21044920547,1.00041053498172
"w[18]",-0.177000476625108,0.32219534545589,0.00509435571572697,0.0053941645715654,-0.843185956309917,-0.366674493080118,-0.166838993139372,0.0304534957635152,0.423022827652407,3184.72479013021,1.00005662165402
"w[19]",-0.462393750740938,0.295628587843032,0.00467429839521573,0.00491523659335085,-1.09173751095905,-0.639015228313186,-0.447479579763757,-0.278521600943867,0.0942433533222457,3539.10735733558,1.00039591662665
"w[20]",-0.494950890334805,0.305096592328867,0.00482400069057537,0.0048766680273384,-1.15085345436135,-0.674185619936833,-0.47151510990969,-0.291886366031267,0.0392565477698303,3621.36570237701,1.00157337890457
"w[21]",-0.392636067355944,0.31752268866848,0.00502047452486467,0.00502097379870679,-1.06413092153481,-0.579844480881489,-0.373391370131345,-0.190118164880927,0.183551762251969,3689.9471973773,1.00047717442102
"w[22]",-0.350716773679179,0.300739420090377,0.00475510774841896,0.00475489209452581,-1.01627275399453,-0.52138864815498,-0.33455752100682,-0.154287266088753,0.174087881860347,3920.75793168805,1.00020911384783
"w[23]",-0.419823939092303,0.282763037495583,0.00447087618296819,0.00451015126092459,-1.02749487122643,-0.582136745996256,-0.407083154519232,-0.240650108134262,0.114130365565526,3831.70440641446,1.00050986908391
"w[24]",-0.232746003541434,0.259855175750881,0.0041086710857807,0.00411258275296758,-0.817728059858861,-0.375470738173698,-0.216052554807034,-0.0686911434387979,0.230018592931584,3813.10812649894,0.999974152193726
"w[25]",-0.300795490611766,0.238079919039699,0.00376437404656969,0.00358493501294507,-0.840625858879775,-0.42447778044388,-0.281676960235926,-0.151030705003434,0.10081880701865,4085.20041202831,1.0009846513392
