"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_Run[38]",8618.59219226237,1223.76910894023,19.3494885720293,19.9467952378486,6323.4801863084,7803.3681246096,8579.95085630375,9390.46096797797,11187.1262579368,3615.97452272102,0.999816791218154
"tot_Run[39]",8020.60338245056,1092.10243818255,17.2676557144005,17.4775830590087,5933.41355814757,7322.03815481735,7983.12194217023,8652.14376247743,10402.1279021524,3796.73548497937,1.0002382490106
"tot_Run[40]",6113.56579979672,869.916103098449,13.7545812952448,14.5239378465894,4475.20717592192,5550.85803242567,6093.27031411884,6651.12411810312,7933.73126919358,3444.35330029006,0.999947772098409
"tot_Run[41]",5666.8187980155,806.811933270199,12.7568167626881,13.2915503550827,4140.63791416755,5122.20760522784,5664.26178276888,6197.09086213487,7304.2337241319,3401.87030412045,1.00031972123082
"tot_Run[42]",4627.18914871215,636.412668392508,10.0625678195289,10.95780062045,3493.67722486949,4215.29882162559,4574.59764993067,4997.49569638483,6030.06472808782,3636.19673813094,1.00022771085734
"tot_Run[43]",4035.08067839074,714.916657413951,11.3038248731119,14.8440267026149,2977.8643973966,3522.95873918662,3922.98762343112,4426.8858499085,5717.5508321205,2245.97621284777,1.00050867110758
"tot_Run[44]",3889.69038742504,561.355707136212,8.87581306042432,9.9635258214108,2971.78398438665,3502.89396727159,3823.98095756825,4199.54567314878,5161.77697771713,3245.68563803828,0.999916222397146
"tot_Run[45]",4955.05071671449,693.372220060234,10.9631774083892,13.1585374246419,3620.76065930305,4478.4868432654,4937.53013682113,5421.30910911866,6327.43613865143,2751.64824344044,1.00188995815419
"tot_Run[46]",5149.40667528889,683.008816087342,10.7993176040553,11.7185851960924,3869.02848815987,4711.74298963885,5109.63803607768,5572.52860738021,6616.57216263981,3312.91785991582,1.0001750121629
"tot_Run[47]",6496.6657645838,1015.62335164628,16.0584151802819,18.3343963929905,4521.88234206701,5823.55902186895,6501.44000035353,7176.69119585576,8481.18516630875,2916.5124437701,0.999770831626432
"tot_Run[48]",5989.91796850922,1883.79505468872,29.785415088889,35.5146753275564,3095.83137063121,4643.94384304565,5737.93239464778,6999.41065043021,10354.4833571378,2590.89364482325,0.999985526710524
"tot_ln_Rec[1]",9.25297753232871,0.2832387135067,0.00447839728108535,0.00474573633245258,8.71365417107234,9.04893521968477,9.2450293394721,9.45626041928867,9.79515514011672,2976.2053653316,1.00016072083732
"tot_ln_Rec[2]",8.78344264906735,0.240942991340676,0.00380964319445382,0.00484307845587371,8.27432488438641,8.62733592289984,8.79675798917691,8.9558698651143,9.21218556533448,2409.69886511814,1.0007502104283
"tot_ln_Rec[3]",8.91686748319314,0.217439975769794,0.00343802788902187,0.00352738493029218,8.46043992596599,8.7741644945772,8.92845089306502,9.06502770439488,9.31145522516393,3513.44167474883,0.999778980352598
"tot_ln_Rec[4]",9.59252262029735,0.14017158972878,0.00221630743394804,0.00227124502371915,9.29662648010661,9.50057705897845,9.59997545054275,9.68879461801054,9.85387945685807,3646.74235210629,0.999855464128382
"tot_ln_Rec[5]",9.41147273892206,0.133983149716872,0.0021184596059433,0.00213837778310703,9.14617612576103,9.32299190440494,9.41524280087976,9.50275747994836,9.66926564685282,3826.53110031187,1.00046221328202
"tot_ln_Rec[6]",9.31436765371555,0.121865431681662,0.00192686166076848,0.00209559483780384,9.05789396610314,9.23849831733631,9.31887249486449,9.39711357206625,9.54658099101766,2993.05609384892,1.0003298985275
"tot_ln_Rec[7]",9.76481410534219,0.109058409156121,0.00172436485463952,0.00185357195942898,9.53567046322922,9.69602494829474,9.77183037402084,9.84066734724298,9.96336759210084,3385.18641093193,0.999944325143105
"tot_ln_Rec[8]",9.36613374057308,0.110323614018339,0.00174436949999616,0.00172393958464247,9.14514250319088,9.29421348655221,9.36838598710852,9.43908462254673,9.58478349919134,3829.12644850632,0.999835972519343
"tot_ln_Rec[9]",9.35808271364805,0.124365824019085,0.00196639633491993,0.0021067801055452,9.12058586870967,9.27393234085949,9.35601252858645,9.43855581180202,9.60764309217667,3201.71273138133,0.999818522534938
"tot_ln_Rec[10]",8.8914601160252,0.158395620212423,0.00250445465633131,0.00250459530757242,8.56586121699033,8.78588270252057,8.89874212821803,8.99835429599303,9.18656289484098,3882.70569438182,1.00036592214333
"tot_ln_Rec[11]",8.8581677214611,0.152818214257295,0.00241626812506335,0.00246785686985135,8.54386354477116,8.75945783101643,8.86451348140217,8.96279558700728,9.14232379921132,3425.0136061976,1.00076913375192
"tot_ln_Rec[12]",8.89201960781946,0.144584755579436,0.00228608571284877,0.00245528392656364,8.58918819053324,8.80061459391773,8.90065797788236,8.99057461549856,9.15323069441507,3465.75349439947,0.999813794554069
"tot_ln_Rec[13]",8.79511319530953,0.163980268402682,0.00259275569739109,0.00266623601818681,8.43967775937134,8.69413283881613,8.80176378273001,8.90620683665586,9.09587259990732,3567.77825684178,1.00049620256133
"tot_ln_Rec[14]",8.5020105427162,0.237277924057461,0.00375169339249019,0.00402802840436673,8.01246552944338,8.34777885251601,8.50451354601446,8.66116719415893,8.94881740620378,3252.40508674626,1.00020341538205
"tot_ln_Rec[15]",8.9559990828061,0.256114868096168,0.00404953162908742,0.00444480403748001,8.45117094764581,8.78222619143775,8.95511033102367,9.13346835706438,9.44771455187178,3193.78368317176,1.00107616903113
"tot_ln_Rec[16]",9.19104602997737,0.230699673546712,0.00364768211932452,0.0041638080140501,8.71538423520552,9.03857033023868,9.1950841326821,9.34954543524714,9.62673342705729,3263.27129066305,1.00024004938547
"tot_ln_Rec[17]",8.97347024663412,0.219461659006107,0.00346999350769251,0.00380261538475729,8.50034225310966,8.83141228098286,8.98504491402386,9.12693052250578,9.37403969001482,3186.37253255266,1.00045139542897
"tot_ln_Rec[18]",8.43862709544963,0.266132345934102,0.00420792186097808,0.00448762613769338,7.89794403768875,8.26585765601587,8.442336719206,8.62100464616549,8.94531564921223,3261.33762584289,1.00039499285261
"tot_ln_Rec[19]",8.54143859126519,0.202385143167528,0.00319999008494326,0.00324782219338585,8.13454685232353,8.41014754577134,8.54031751542435,8.67603513124521,8.92655721404748,3382.66880841248,1.00026094521113
"tot_ln_Rec[20]",8.6100434000777,0.190471666339816,0.00301162147680724,0.0031472724741017,8.2231613256026,8.48976451301494,8.61555229579325,8.73685972528714,8.97131060165026,3743.53104368467,1.00002425275029
"tot_ln_Rec[21]",8.87451332185105,0.166474746369895,0.00263219685713858,0.00263222948174885,8.53020606646412,8.76776443557199,8.87927052528127,8.98685894369454,9.18457876221248,3757.75285553955,0.999898847512292
"tot_ln_Rec[22]",8.81683215408601,0.1476014456882,0.00233378377154175,0.00238886702378433,8.50729647862107,8.72161516526291,8.82184292189772,8.91856000662166,9.09451877676438,3764.87622973438,0.999908532670758
"tot_ln_Rec[23]",8.72584804859904,0.131927239285574,0.00208595280780229,0.00220170111389739,8.44128312035427,8.64155841365373,8.73365796686745,8.81397270977992,8.97610625331855,3416.75011526526,0.999828967633995
"tot_ln_Rec[24]",8.72760721570004,0.116153549073771,0.00183654886692628,0.00195322205962269,8.48467550489134,8.65472452928747,8.72928634074187,8.80322569372102,8.95386171508797,3645.76225296803,0.999974013402995
"tot_ln_Rec[25]",8.66309386736087,0.108766656028205,0.00171975183264606,0.00176028249308353,8.44047630176041,8.59596850875221,8.6657371816164,8.73106355585765,8.87005531416095,3639.63436210132,1.00063326224049
"tot_ln_Rec[26]",7.83757669334433,0.128248359759682,0.0020277846151064,0.00217797001322051,7.57021505167389,7.75555139605582,7.84074676396674,7.92334197172978,8.07376420564045,3358.31978046054,0.999768185657903
"tot_ln_Rec[27]",8.20855423970005,0.119255620404011,0.00188559692126562,0.00192292242653431,7.96020335916198,8.13522258262963,8.21356453295009,8.28618455873494,8.43814788696268,3749.81413101591,0.999775085430334
"tot_ln_Rec[28]",8.20109225769705,0.12338638925255,0.0019509101115109,0.00227784528714984,7.97406665477732,8.11670100432517,8.19703885807475,8.27839919823452,8.46310935631707,3027.61593228393,0.999809971763404
"tot_ln_Rec[29]",8.81655122180793,0.108135470034988,0.00170977190581724,0.00177795188868021,8.60992217556403,8.74562075582566,8.81322036244047,8.88504595044059,9.03543519122171,3626.69871597575,0.999939499927835
"tot_ln_Rec[30]",8.84794858825201,0.112441678773448,0.00177785904428552,0.00206597121336193,8.60061945119533,8.78082487460374,8.85511980141891,8.92511483676188,9.04275415788042,3017.77622994482,0.999752431646864
"tot_ln_Rec[31]",8.66732128819811,0.129122674544078,0.00204160874565965,0.00262063040594802,8.38871868164057,8.58925361763593,8.67840399368733,8.75766095472722,8.89082350308124,2400.69953988409,0.999942411484266
"tot_ln_Rec[32]",8.83314580335039,0.131284124171786,0.00207578426501605,0.00257478689344353,8.54246449576573,8.74876868590667,8.84553328215994,8.92531854812355,9.05727393960064,2525.55870682129,1.00015490423133
"tot_ln_Rec[33]",9.21472862988833,0.121422036925724,0.00191985097411178,0.00204023457362707,8.96059319162523,9.1414909080576,9.22343655468931,9.29658792883098,9.43229613651667,3249.81859702224,0.999847584931213
"tot_ln_Rec[34]",9.00704380047123,0.122975565701966,0.00194441442082948,0.00196939949217557,8.74519514848544,8.92905714966119,9.01220511737491,9.08837052418453,9.24180445353686,3716.42620106854,0.99989044577397
"tot_ln_Rec[35]",8.91319918280031,0.126450836964318,0.00199936328420928,0.00202500763736736,8.64069149416196,8.83554160407131,8.91989740957499,8.99525531387051,9.1531247919279,3763.56710005167,0.999981399284213
"tot_ln_Rec[36]",8.45287877079781,0.145836027215788,0.00230587005456097,0.00240792341826954,8.15906194347042,8.35955055846456,8.45883105784223,8.55198090482796,8.72376943501698,3415.64340928186,0.999977506188732
"tot_ln_Rec[37]",8.39494002388248,0.138543213382057,0.0021905605432301,0.00222518216006036,8.12084187751557,8.3057061947685,8.39743836907766,8.48564944739754,8.66925708894779,3823.17184133391,1.00003850420684
"tot_ln_Rec[38]",8.10989236200677,0.134817938798692,0.00213165878026525,0.00229954643574897,7.85722324202905,8.01931281260997,8.10307243178763,8.19336984283318,8.39439636231238,3300.51498431677,0.999782545193891
"tot_ln_Rec[39]",8.56419623818017,0.131174548994292,0.00207405172933656,0.00232958962980964,8.33885965804972,8.47195135129236,8.55284276417036,8.64719611744998,8.84273116170812,3050.87309807823,0.999894849407923
"tot_ln_Rec[40]",8.1800004751386,0.123017956625918,0.00194508468018852,0.00197879024424632,7.93382401766353,8.10071537714827,8.182687471849,8.26333631707523,8.41848210801473,3815.1020635888,1.00028386420112
"tot_ln_Rec[41]",8.66509828180631,0.117064531128696,0.00185095275793181,0.00199179479550612,8.40582296334207,8.59343199062367,8.67544737741426,8.74409491082329,8.87565096684362,3510.25789563587,1.00049684523096
"tot_ln_Rec[42]",8.84049379670305,0.15273891553774,0.0024150143022167,0.00293143444925489,8.50920111808701,8.74595671564309,8.84767378220181,8.94181917938657,9.12805076060966,2722.81650408478,1.00054396488765
"tot_ln_Rec[43]",8.64415483962263,0.301781531730631,0.00477158498021585,0.0061638652925228,8.05408421569046,8.44106713171363,8.6485741418883,8.84048417716587,9.22605560023419,2356.51494885993,1.00004202774662
"tot_ln_Rec[44]",8.50537295689214,0.401790948673221,0.00635287270523593,0.0073815326610151,7.71171797956654,8.2410316450217,8.50788167979904,8.76707395397301,9.29571275592881,2735.28305451458,0.999899159693043
"tot_ln_Rec[45]",8.6790296005621,0.450198700470648,0.00711826646567582,0.00814476727045937,7.81486034038057,8.38069677192346,8.67689636048824,8.96765885763622,9.56682718833629,3518.99947075758,0.999962114906441
"w[1]",0.393183634009784,0.325551801108309,0.00514742593936193,0.00527943661644884,-0.231469236721811,0.187990658092637,0.395009179762524,0.6024853245755,1.01506123009084,3416.95276985409,1.00006016248604
"w[2]",0.232714115720363,0.307304377261302,0.00485890883542685,0.00481187272002814,-0.369402405869607,0.0421672944667475,0.243156471915799,0.430081562147934,0.810541569814891,3255.62049347727,0.999816629286894
"w[3]",0.294993227414557,0.295001673634465,0.00466438601123276,0.00513589429592698,-0.300914494254084,0.111652005434746,0.304929880419825,0.49123257891367,0.834213108357354,3242.72610045709,0.999782596867945
"w[4]",0.711193328904657,0.266328302927934,0.0042110202130978,0.00434991332587051,0.180832141644426,0.561572545413398,0.722048502839539,0.873460442201982,1.19616039471345,3440.56270420882,1.00033874327409
"w[5]",0.335010851940125,0.273527592553396,0.00432485097685622,0.00496707223915444,-0.232430909985632,0.183407263790139,0.350607444460354,0.503918301262409,0.816015338766556,3045.53219449213,1.00001032534604
"w[6]",0.491753788971022,0.254137073509398,0.0040182599508967,0.00466976716166085,-0.0138938295634616,0.35914244875064,0.510088837487848,0.644636613098837,0.921736596695548,3033.86609221015,1.0000196113503
"w[7]",0.815638901357622,0.27570996382251,0.00435935729640878,0.00620122091903188,0.258423462171381,0.668004152994489,0.835893415382023,0.984386202792195,1.29532071331123,1872.79513799691,1.00081053713102
"w[8]",0.370455710484749,0.270933880951038,0.00428384079557093,0.00541623727698766,-0.181855487322555,0.228032264567237,0.389330635199609,0.535327088066714,0.835292800842471,2543.53471080382,1.00050085736833
"w[9]",0.198967979358898,0.291637293270649,0.00461119048690874,0.00650823700836298,-0.407744689402322,0.0410333819048568,0.222677125234427,0.377256002072399,0.70834714189335,1951.04840938249,1.00079242431877
"w[10]",-0.242901133523951,0.289029982685036,0.00456996528681871,0.00558854643823469,-0.847089498042982,-0.395202928273347,-0.223135557105369,-0.0641933230823515,0.259969796364628,2320.40310540944,1.00034619787071
"w[11]",-0.178579214841872,0.281903412479802,0.00445728431805055,0.00609957585851857,-0.782471863676558,-0.332057320367254,-0.155875849247597,0.000369731536506473,0.283205280010717,2006.94033276948,0.999864878389638
"w[12]",0.0133917815698826,0.282561594947133,0.00446769109661433,0.00615153878701321,-0.587120282047975,-0.140576314620367,0.0335588732859768,0.1913678129233,0.50890011132331,1978.7375289143,0.999876910955093
"w[13]",0.212340945945196,0.306739200994837,0.00484997261401935,0.00613962964963654,-0.405431531394095,0.0397240925482785,0.224785081253079,0.401064817434258,0.764492467131626,2736.73828542659,0.999809177174034
"w[14]",-0.205361676357872,0.326490382259911,0.00516226621040176,0.00552136619060699,-0.86466726790331,-0.403801805389377,-0.187544275031604,0.0026137919747824,0.397207459014849,2948.12699620768,1.00000131748597
"w[15]",0.098255931530449,0.336923312699506,0.00532722532469787,0.00591805605094817,-0.578774157936293,-0.103518427777249,0.10848875330876,0.313988731656545,0.714968808837646,2606.14916209085,1.00147008500561
"w[16]",0.356798008733818,0.310250552947056,0.00490549196319681,0.00520969117454163,-0.251249811633374,0.172215650970948,0.363127993556181,0.554019950652701,0.918609561397844,2919.06293904412,1.00017727394873
"w[17]",0.208269416682709,0.29972386839248,0.00473905046618394,0.00514355490283941,-0.385176897952595,0.029211878215866,0.216274742836045,0.402195314717537,0.75160578348229,3466.5722010154,1.00019308354842
"w[18]",-0.153281298961115,0.323856230405772,0.00512061661259259,0.00547886987246021,-0.796794390550911,-0.345850413970561,-0.143286603919046,0.0550644040258624,0.444974265011837,3306.82493424088,1.00044580754293
"w[19]",-0.44391403576888,0.300836041617116,0.00475663546889645,0.00489704526602453,-1.04451514784505,-0.611484357666013,-0.433530604886324,-0.255046085741585,0.111359038692926,3721.91094359934,0.999829362496293
"w[20]",-0.481200846788956,0.3063922591173,0.0048444869812758,0.00482048727261311,-1.11362105974626,-0.653688119932545,-0.468334232726451,-0.291575802922519,0.06195813940056,3595.4720492898,0.999919003776798
"w[21]",-0.386811378894125,0.317266350501445,0.00501642146256935,0.0050768996166372,-1.05691487945598,-0.566220565509354,-0.375688088568343,-0.189478695419283,0.182352234552403,3586.58135370571,0.999806596203677
"w[22]",-0.330926196988759,0.307569629515751,0.00486310284181962,0.0046609012493199,-0.941701410999171,-0.502713685072181,-0.312960990658654,-0.133910510981494,0.214807065093623,3797.00149427088,0.999811559485526
"w[23]",-0.397615431939072,0.289372236274243,0.00457537679121502,0.00466673133266143,-1.00458744513413,-0.556619335628015,-0.380941974242082,-0.222320764196541,0.11832984095657,3742.88191897677,0.999864587338685
